0.987399882825222,0.000303756916555247,0.00812743219896577,0.00274628231811236,1.6989418134843,-0.033030318525611
0.987397535786706,-0.000266761256642438,0.00818910620123745,-0.00407585824757507,1.69256565873481,0.0284204432719157
0.98739712639374,-0.000287242631443763,0.00816034881144653,-0.000554987903598305,1.69550893908887,0.030702325902667
0.987399219209895,0.000115672649500943,0.00816042713656232,-0.00211372777776181,1.69618837347605,-0.0126660363373589
0.987395703547069,-0.000308490784508307,0.00816968558337444,-0.000962061581502056,1.69438217961809,0.0330010095340261
0.987396398145145,-0.000484537434101184,0.00816224970251,-0.00176591426280246,1.69381395195656,0.0517991600026631
0.98739559379485,7.3379926030768e-05,0.00814562221714215,0.00474863601933523,1.6978376067331,-0.00785830410999265
0.987398893905931,0.000824832581362978,0.00812793330400064,0.00840120021923638,1.69301869879874,-0.0881331116119606
0.987398320571972,-0.000388983989063644,0.00816204324485368,-0.00364003187930141,1.69465096522014,0.0413248413502752
0.987398342718589,0.000386319845539329,0.00814918093918315,-0.000583915835657744,1.69602085740674,-0.0417755386370221
0.987397737199587,-0.00034220888182468,0.00817955210474599,-0.00356381915687274,1.6931299568236,0.0364514105761445
0.987391804712523,-1.51342533808028e-05,0.00820378964148392,0.00413252207039885,1.69166108076074,0.00215041682382719
0.987399268208169,-4.69959058947347e-06,0.00815803750240811,-0.00234204626688809,1.69658776698882,0.000533412475581892
0.987398909912235,-0.00101301612281496,0.00817874392378501,-0.00783881991339247,1.68432643076269,0.107257585226117
0.987397513446878,-5.99622262044442e-05,0.00814394726884335,0.00152219197526061,1.69806549344269,0.00651049553235184
0.987403267551964,-0.000578047808694044,0.00817588200785919,-0.00818677341522729,1.69139508047875,0.0613732436567858
0.987398792455817,-0.000861474429595834,0.00820115954779432,-0.007876417297353,1.68475260903729,0.0911045871072956
0.987399249272063,-0.000258812273631016,0.00816802836060959,-0.00311342490510262,1.69486779184054,0.0277908791875158
0.987398384403614,0.000550580507345292,0.00813324969615806,0.000860369338060134,1.69619418425645,-0.0593089593382844
0.987395429524033,-0.000395320876424878,0.00816827272194639,-0.0006692613955277,1.69392699394123,0.0423838392988214
0.987395005661104,0.000320348556176454,0.0081849156152618,0.00486770137079501,1.69267930095803,-0.0338908344494975
0.987407605660578,-0.000666542345374409,0.00819117341622891,-0.0139884197965633,1.68869642768272,0.0705218484777432
0.987399994816912,-0.000572252629526302,0.00817747442090802,-0.00521999431042808,1.69128235687351,0.0607250747512584
0.98739737725694,0.000253813065220742,0.00817601301038734,0.00177489976066566,1.69401938251756,-0.0270166414759167
0.987398494080507,0.000185066790092619,0.00813470226838581,0.0031793228088939,1.698744479592,-0.0199608853101141
0.987396428241635,7.84351215957512e-05,0.00817118349173724,0.00497584371507483,1.69510565653414,-0.00814066758641604
0.98739591527326,-8.39033493662124e-05,0.00814724977066384,0.00278315235343229,1.69765731921612,0.00897955687969334
0.987391594810766,-0.000109379714825172,0.00817393755294947,0.00576418648082842,1.69472482640272,0.0120673760287757
0.987399992577173,-0.000196201272934335,0.0081377071710769,-0.00115421985400452,1.69839251892399,0.0210194634375983
0.987402109356266,-0.000240300745273158,0.00814052966842965,-0.00400948383368901,1.69790489340074,0.0255693195803349
0.98739750861393,-0.000108711261335489,0.00819699333168281,-0.00378118571075792,1.69229100615592,0.0116255381795817
0.987402365434628,-0.000446528948206175,0.00815865819011181,-0.00581959636242812,1.69456506834089,0.0475335484168773
0.987401469348718,-0.000926061699740574,0.00815023904979465,-0.00888948711674672,1.68896120029047,0.0983752883537032
0.987400638200424,-0.000443917718067978,0.00817906411569884,-0.00574728903554529,1.69241254837808,0.0471536821200074
0.987396145867593,0.000672061751944664,0.00812071331528989,0.0127771989026501,1.69604430504486,-0.0716685698153415
0.987401561999016,-0.00109754586884278,0.00815500711420612,-0.00887886098101461,1.68506015660541,0.116697594401856
0.987398457472361,0.000859847692459253,0.00810889057189181,0.0107485816507439,1.694445638287,-0.0920599148133767
0.987398022024117,0.000394042390436915,0.00816063764690139,0.000953998636780611,1.6947614936842,-0.0422280137052938
0.98740193372716,-0.00103244935851311,0.00810681389021228,-0.00795178838415719,1.69147332136537,0.110165127164183
0.987397699025813,-0.000271403362882917,0.0081636061124728,-0.00231829622486514,1.69525453910223,0.0289853607568983
0.987392322377347,-0.000648547910660134,0.00815790184316561,0.000547627605427848,1.69241040967569,0.0692319518783989
0.987396168940547,0.000575144877880661,0.00813087048829223,0.00781786712638762,1.69616025810958,-0.0616836824939461
0.987394298963885,-7.30557430525117e-05,0.00819564035261536,0.000567765727783067,1.69249124339422,0.00802206289135696
0.987399307005537,6.33316513760956e-07,0.00818838603869848,-0.00312414866224263,1.69334788282327,-4.13880825835934e-05
0.987397259626523,-0.000189560441182403,0.00820840381800543,-0.00273223219137707,1.69085388544469,0.0203023060127211
0.987398743250718,-0.000728679834094512,0.00815898362624121,-0.00478828600928581,1.69124640733643,0.0777818149015432
0.987399825417071,-0.000374603819368476,0.00820802610636927,-0.00703122971713051,1.68987212053968,0.0395433282506037
0.987398348197912,-2.52498499469814e-05,0.00813702960738939,-0.00137943345999492,1.69882095031625,0.00260876415191331
0.987391794586967,-0.000252350378333407,0.00816633215623201,0.00268164594957394,1.69502759169456,0.0273206267608258
0.987398372309109,-0.000375040460659413,0.00819868070374081,-0.00343530913811705,1.69086771185449,0.0402287060022542
0.987400936857878,0.000641381476776694,0.00812044173820368,0.00223121828400452,1.69649556314234,-0.0691897734870318
0.987401133934984,-0.000209682758942923,0.00812956677779911,-0.00407798346027175,1.69921377557498,0.0222203727502035
0.987394640108919,0.000162369670041488,0.00815811022672144,0.00648865370842919,1.69629363446664,-0.0170460313970192
0.987398248843261,9.25103295261251e-05,0.00814002387759452,0.00207034701627601,1.69842566845909,-0.010173866522702
0.987395513179474,0.000550965820372892,0.00813998155159601,0.0073101476225158,1.69547037803693,-0.0587821178320785
0.987399071343711,0.000197902323110705,0.00813716916882903,0.000469976284772995,1.69842472583901,-0.0214348976949202
0.987404383347204,-0.000672648965183796,0.00814020836967675,-0.00884062347895038,1.69402363416718,0.0715395930744359
0.987399908753833,0.00031903408191557,0.00813832755918977,0.00147791890918209,1.69768264325309,-0.0344945139363809
0.987396271407859,-0.000230934845215324,0.00817903904785607,-0.00171020930744033,1.69380316978831,0.0247915387699903
0.987398056215891,0.000166679206743196,0.00815887554883015,-0.00138170508051028,1.6962191419635,-0.0179253200411818
0.987397976179441,-0.000649795781991223,0.00820346697540591,-0.00566540676461651,1.68760278349263,0.0690217594728043
0.987393486285192,-4.35663003242565e-05,0.00818103065024981,0.0033900820410842,1.69408072406997,0.00494402672569207
0.987399436807655,-0.000184973092918278,0.00816941196518368,-0.00345968228242438,1.6950333227537,0.0195890108239077
0.987397308041277,-0.000413722112077794,0.00814281285822269,-0.00212069789226376,1.69651036575699,0.0443274247794597
0.987393659259848,0.000140589385278552,0.00815362447181373,0.00461509123601474,1.69682001073279,-0.015133757681489
0.987395852908494,0.000152223461896497,0.00817968872987113,0.000503908880047681,1.69403173185826,-0.0160038436523666
0.987404822006605,-0.00086172361080459,0.00816252846003762,-0.0112086465598165,1.68881072100464,0.0913901731820677
0.987397599445607,0.000159617171639047,0.00816620614702442,0.000978905443778445,1.69545175913137,-0.0171091258074586
0.987395753102954,0.000171351543811273,0.00816845539217954,0.00137810522483498,1.69515627946306,-0.0184079014319359
0.987398460390932,0.000649186874243095,0.00811303274535128,0.00388886301179546,1.69717439159297,-0.0698617468877206
0.987390990090413,-0.000875624551141154,0.00816577289458184,-0.00099188307927746,1.68816189632091,0.0935690655958163
0.987399526957601,0.00119274964022493,0.0080864859563987,0.01068818429933,1.6900040575792,-0.127891237448983
0.98739618781929,0.000451983209531652,0.00818263588190083,0.00498839898154242,1.69193692501176,-0.0478207375108863
0.987398300860709,0.000118143605797724,0.00814814540923699,0.00207268963697546,1.6975137064482,-0.0125172510028972
0.987401355330388,-7.1140287637615e-05,0.00818823411725941,-0.00705009220795117,1.69329390237829,0.00706528454101581
0.987395719884979,0.000619360731930654,0.00815056069140433,0.00840134171385109,1.69354398511018,-0.0659386135292775
0.987398138432826,0.000203487690111054,0.00818668116114121,-0.000715849747411319,1.69311902791794,-0.0216369709215913
0.98739286198948,-0.000458627093945841,0.00812350839507224,0.0037997568603826,1.69814885961137,0.0494453663823906
0.987396248604287,0.000674087309768788,0.00817197306928123,0.00373155264217613,1.69059659692622,-0.0716101825457429
0.9873993993106,-0.000133397893905636,0.00815021610341348,-0.00165422631799901,1.69724876190437,0.0141775621203
0.987400874761106,0.000872428303996695,0.00808969710105789,0.0078473677938329,1.69627247791664,-0.0940776160901354
0.987402549939959,-0.000537788644383703,0.00815758381545321,-0.00790658692854131,1.69378398729457,0.0571829398918207
0.987397721402232,0.000184535125292493,0.0081624340715548,0.00269560321501014,1.69577361842627,-0.0197050236028364
0.987401644914612,-0.00054307509875416,0.00818358521715772,-0.00873714124113702,1.69095507129918,0.0576735509308352
0.987396970063944,0.000698848861471793,0.00812244264050267,0.0113641306864578,1.69550183941946,-0.0747291270282598
0.987400461951232,-0.000136263599875737,0.00817933968755642,-0.00517757349458239,1.69413037310484,0.0142686559833124
0.987396222759313,-0.000188354881180081,0.00816255350416094,0.0015866486197719,1.69573988554903,0.0204817072370248
0.987399018190141,0.000145058431997484,0.00812815068737425,-0.000533040380330256,1.69956746303446,-0.0160369033446021
0.987399253626334,0.000183236070398803,0.0081303099731136,-0.000497188999493101,1.69922510618834,-0.0199821419287543
0.98739853137597,0.000240322500283756,0.00817731963792382,0.000620261000111129,1.69395803555483,-0.0254749647071111
0.987394976004418,-6.97807061585604e-05,0.00815369991911544,0.00168204210559811,1.69699241075749,0.00766403950829212
0.987396083811726,-0.00022471796706926,0.00816160850397144,0.00165559471868907,1.69570038616221,0.0242509472851463
0.987397272145996,-0.000452333633092851,0.00820739789432078,-0.00376682000289991,1.68931289749537,0.0481937159374052
0.987402200414909,0.00126157988609848,0.00806443394270913,0.0136033902539709,1.69064470909828,-0.135354795885995
0.98739965528364,-0.000489823074287829,0.00816563475448664,-0.00504332621143264,1.69340226249474,0.0521633797671322
0.987400444721198,-0.00048318464663832,0.00813679741029033,-0.00400727090947332,1.69655359468047,0.051480665736397
0.987396158661918,-0.000102965980126373,0.0081401451931998,0.000546969957531211,1.69837803691132,0.0109460124873376
0.987397449744577,-0.0003320363253698,0.00817351066691317,-0.00199370829739906,1.69382919823014,0.0356087170809394
0.987396147478639,0.000466097408388565,0.00813764392131787,0.00863431181508892,1.69657911885714,-0.0497554046176277
0.987395226895128,0.000266556287905355,0.00814889829050883,0.00303285933297985,1.69684668248256,-0.0282233345593245
0.987400879825693,-8.16886025460773e-05,0.00815733529686741,-0.00354452414040333,1.69660356208706,0.00855471348252414
0.987398379062959,0.000977001077159638,0.00811641342612835,0.0108282393215734,1.69153364986183,-0.104200570693882
0.987395029475811,0.000464198173256483,0.00816138724039679,0.00560359684219177,1.69407739612439,-0.0491316500287193
0.987399752823019,-0.000703965390918517,0.00818390709956601,-0.00708180405996559,1.68895058788275,0.0749870157961326
0.98739465539092,-0.000336716644583642,0.00816223828363991,-0.000712761887798409,1.69499533855522,0.0364147582535301
0.987395361546653,-0.000425099583847955,0.00817814712189422,-0.00167897680358805,1.69264232140925,0.04541108998705
0.987397244070504,-0.000685222241993186,0.00816719049308338,-0.00355014546485702,1.69097169419102,0.0728741269390714
0.987402719012048,-0.000897117208997915,0.00815505494019147,-0.00911457503749665,1.68899282865961,0.0950962667568378
0.987395742083225,-5.04411464342091e-05,0.0081936038511717,0.00024015591193575,1.69274210071341,0.0054324685791007
0.987395028738117,3.66231179628354e-05,0.00817179842137808,0.00562536917684774,1.69508308478385,-0.00363481899431177
0.987395785362074,9.71726447891114e-05,0.00816150192077731,0.00218109774366767,1.69611902218027,-0.0101711538429633
0.987400843895989,9.20085653623697e-05,0.00816984137427217,-0.0030562481763745,1.69522691320309,-0.0101574523783392
0.987400746374575,-0.00034357841685401,0.00815249471015871,-0.00489981879006796,1.69602136959538,0.0365172827357184
0.987399283864332,-0.000607450087661915,0.00817269697500008,-0.00508620448719112,1.69138332701577,0.0647706112916331
0.987397270513109,0.000351658400730271,0.00817032200511412,0.000345015054919087,1.69404034706208,-0.0374667080210087
0.98739595460287,-0.000477388488998933,0.00813848222619709,-0.000250614859894288,1.69640198568854,0.051333267292674
0.987396162857114,-0.000360856938182627,0.00817478439520473,-0.00259255627547831,1.6934998033037,0.0384640914460915
0.987399013171316,0.00120058805392022,0.00808392965827191,0.0107458176615568,1.69010190032053,-0.128543245061309
0.987398356441633,0.00040195196667462,0.00814437864202775,0.0020676002863168,1.69641991620162,-0.0433103272788535
0.987403360074135,-0.000416720488651743,0.00816829856698914,-0.00925711611543184,1.69378492782357,0.0441254677440589
0.987404065239153,-0.000671839086916607,0.00814493647031987,-0.00929072779088196,1.69353133690955,0.0714559376142948
0.987399248460834,-0.000738364234596123,0.00815003155065736,-0.00580280956156242,1.69204963831869,0.0787368086129507
0.987397778520205,-0.000111327571832773,0.00816567744996895,-0.00152242640874388,1.69564550248726,0.0119894384247936
0.98740000622416,0.000899856454430584,0.00811724301809883,0.00638761660210609,1.69286276939953,-0.0964971736963185
0.987399483745274,0.000243385282844254,0.00815529616953573,-0.00205790813159695,1.69628517590303,-0.0262822109395376
