-1.04876933895511,0.165136856139242,0.530451360675131,0.162216589977138,0.239781197216059,-0.175050458799471
-1.0471443037081,0.167529521104623,0.528697626101617,0.16279353722731,0.23875397739665,-0.175693729202524
-1.04551340579776,0.169911978763887,0.526937541093535,0.163389208180816,0.23773968029319,-0.176320498747899
-1.04387645542519,0.172284356660576,0.525171272073131,0.16400411478314,0.236737967919166,-0.176930484231275
-1.0422332576844,0.174646778919589,0.523398988308561,0.164638766552192,0.23574849444375,-0.17752339969918
-1.04058361258657,0.176999366167785,0.521620861941255,0.165293670445626,0.234770906172107,-0.178098956415581
-1.03892731508724,0.179342235456959,0.519837068014159,0.165969330662717,0.233804841782865,-0.178656862841073
-1.03726415511321,0.181675500187102,0.518047784499272,0.166666248756108,0.232849932196229,-0.179196824697645
-1.03559391759011,0.183999270028621,0.516253192325443,0.167384923293816,0.231905800636663,-0.179718544866474
-1.03391638247367,0.186313650846224,0.514453475407077,0.168125849769926,0.230972062699803,-0.180221723379624
-1.03223132477917,0.188618744622037,0.512648820672118,0.168889520742415,0.230048326295314,-0.180706057498133
-1.03053851461219,0.190914649379339,0.510839418090003,0.16967642553557,0.229134191760999,-0.181171241636712
-1.02883771720188,0.193201459107148,0.509025460700425,0.170487050129097,0.228229251902019,-0.181616967350792
-1.02712869293435,0.195479263684881,0.50720714464163,0.171321877121758,0.227333092002148,-0.182042923361136
-1.02541119738728,0.197748148807297,0.505384669179003,0.172181385580355,0.226445289843385,-0.182448795522084
-1.02368498136592,0.200008195909683,0.503558236733753,0.173066050898571,0.225565415774908,-0.182834266805866
-1.02194979094002,0.202259482093889,0.50172805291171,0.173976344814704,0.224693032745135,-0.18319901733603
-1.02020536748065,0.204502080054191,0.499894326531671,0.174912735230041,0.223827696308403,-0.183542724370129
-1.01845144770043,0.206736058004068,0.49805726965454,0.175875685945586,0.222968954787133,-0.183865062231754
-1.01668776369405,0.208961479604052,0.496217097612455,0.176865656768755,0.222116349214209,-0.184165702366566
-1.01491404297833,0.211178403888085,0.494374029037323,0.177883103406182,0.221269413274647,-0.18444431336835
-1.01313000853478,0.213386885191363,0.492528285889627,0.178928477178459,0.220427673594699,-0.184700560911537
-1.01133537885406,0.215586973080227,0.490680093487839,0.180002224947485,0.21959064970395,-0.18493410773593
-1.00952986798097,0.217778712280569,0.488829680537629,0.181104788959639,0.218757854066859,-0.185144613651958
-1.00771318556109,0.219962142608144,0.486977279161069,0.182236606885567,0.217928792119879,-0.185331735597521
-1.00588503688646,0.222137298897699,0.485123124925173,0.183398111627504,0.217102962309897,-0.185495127607591
-1.0040451229454,0.224304210934376,0.483267456871446,0.184589731084493,0.216279856227919,-0.185634440774497
-1.00219314047188,0.226462903384632,0.481410517544859,0.185811888179951,0.215458958576612,-0.185749323307123
-1.0003287819965,0.228613395728211,0.4795525530228,0.18706500063358,0.214639747335216,-0.185839420512252
-0.998451735899358,0.230755702191166,0.477693812944311,0.188349480804018,0.213821693762584,-0.185904374732429
-0.996561686463915,0.232889831678619,0.475834550539658,0.189665735684171,0.213004262457172,-0.185943825428435
-0.994658313931096,0.235015787708815,0.473975022658677,0.191014166693645,0.212186911424278,-0.185957409175434
-0.992741294556385,0.237133568347092,0.472115489800078,0.192395169552423,0.211369092108957,-0.185944759678858
-0.990810300666729,0.239243166141171,0.470256216139614,0.193809134156005,0.210550249568991,-0.185905507766534
-0.98886500072047,0.241344568057558,0.468397469559606,0.195256444344085,0.209729822477181,-0.185839281339439
-0.986905059367779,0.243437755417502,0.466539521677456,0.196737477895045,0.208907243144246,-0.185745705470217
-0.984930137511929,0.245522703834121,0.464682647874036,0.1982526063772,0.208081937638311,-0.185624402401681
-0.982939892372496,0.247599383150377,0.462827127321893,0.199802194917477,0.207253325888618,-0.18547499154763
-0.98093397755039,0.249667757377966,0.460973243013573,0.201386602148107,0.206420821684423,-0.185297089507069
-0.978912043093098,0.251727784635837,0.459121281789521,0.203006180039772,0.205583832735895,-0.185090310101148
-0.976873735562818,0.253779417090435,0.457271534365802,0.204661273692179,0.204741760836656,-0.184854264390283
-0.974818698105329,0.255822600896609,0.455424295361439,0.206352221247268,0.203894001873421,-0.184588560738474
-0.972746570520581,0.257857276138788,0.45357986332542,0.208079353712269,0.203039945899722,-0.184292804752082
-0.970656989334519,0.259883376773109,0.451738540764381,0.209842994866664,0.202178977201472,-0.183966599358072
-0.968549587872147,0.261900830570011,0.449900634168515,0.211643461068989,0.20131047438506,-0.183609544880658
-0.966423996332679,0.263909559057818,0.448066454037906,0.213481061124692,0.200433810394613,-0.183221239062088
-0.964279841865348,0.265909477466089,0.446236314907648,0.215356096185489,0.199548352582741,-0.182801277137664
-0.962116748647294,0.267900494670811,0.444410535373325,0.217268859460489,0.198653462894417,-0.182349251774685
-0.9599343379638,0.269882513140199,0.442589438116212,0.219219636146623,0.197748497793903,-0.181864753214887
-0.957732228288324,0.271855428879669,0.440773349926923,0.221208703352278,0.196832808307651,-0.181347369314528
-0.955510035364817,0.273819131378432,0.438962601729509,0.223236329846307,0.195905740164589,-0.180796685573852
-0.953267372291804,0.275773503556497,0.437157528604273,0.225302775924721,0.194966633800385,-0.180212285228709
-0.951003849607538,0.27771842171186,0.435358469810309,0.227408293343529,0.194014824378439,-0.17959374932362
-0.948719075375853,0.279653755467948,0.433565768806482,0.229553125190827,0.193049641835479,-0.178940656874861
-0.946412655274354,0.281579367721894,0.431779773271726,0.231737505552011,0.192070411002341,-0.178252584821284
-0.944084192685447,0.283495114593686,0.43000083512588,0.233961659426652,0.19107645158673,-0.17752910809955
-0.941733288786598,0.285400845374241,0.428229310548536,0.236225802772416,0.190067078062334,-0.176769799825992
-0.939359542641852,0.287296402473527,0.426465559997487,0.238530142266815,0.189041599820628,-0.175974231212291
-0.936962551295748,0.289181621370294,0.424709948226881,0.24087487512067,0.187999321172773,-0.175141971930343
-0.934541909868729,0.291056330560715,0.422962844291504,0.243260188894399,0.186939541343159,-0.174272592990562
-0.932097211654038,0.292920351507896,0.421224621553544,0.245686261522767,0.185861554429475,-0.173365658217152
-0.929628048213608,0.294773498589495,0.419495657771496,0.248153261260616,0.184764649262932,-0.172420730295964
-0.927134009476472,0.296615579045488,0.417776335034878,0.250661346416956,0.18364810948192,-0.171437376350689
-0.92461468383862,0.298446392926263,0.416067039788388,0.253210665282552,0.182511213520381,-0.170415159398079
-0.922069658263667,0.300265733040223,0.414368162849574,0.255801356012747,0.181353234532082,-0.169353641825149
-0.9194985183847,0.302073384900361,0.4126800994153,0.258433546564344,0.180173440249716,-0.168252385417575
-0.916900848606374,0.30386912666964,0.411003249068904,0.261107354644053,0.178971092957123,-0.167110950906281
